"n_tau","PE_before","PE_after"
2161.93771251512,0.988141506012912,0.988141506012912
6161.93771251512,0.968735577293245,0.965043438592263
10161.9377125151,0.949982007996465,0.942748612298129
14161.9377125151,0.931529117798234,0.920949574785318
18161.9377125151,0.914615694770339,0.899656583331696
22161.9377125151,0.897725758728254,0.878630079668445
26161.9377125151,0.881427905696641,0.857853351828737
30161.9377125151,0.865871538131412,0.838064760343972
34161.9377125151,0.850768687432892,0.818482810004871
38161.9377125151,0.836643410995732,0.799009606206377
42161.9377125151,0.822689744026866,0.780083665954878
46161.9377125151,0.809137128438643,0.761336163117115
50161.9377125151,0.796212241332715,0.743044842272328
54161.9377125151,0.784132296249353,0.725482978455353
58161.9377125151,0.771486612713334,0.707968587252214
62161.9377125151,0.759953064873785,0.691611289549649
66161.9377125151,0.74797996378912,0.674609218674977
70161.9377125151,0.737366906596931,0.658025302282257
74161.9377125151,0.726431666912923,0.641975082809357
78161.9377125151,0.717074449551077,0.626566458257303
82161.9377125151,0.705554883533435,0.61189890803886
86161.9377125151,0.695716394205631,0.596897551150776
90161.9377125151,0.687691559357204,0.581576258461524
94161.9377125151,0.677471842664783,0.56716335495784
98161.9377125151,0.669148089090394,0.553736390906371
