"n_tau","PE_before","PE_after"
692.6541425546,0.99661787467099,0.99661787467099
4692.6541425546,0.981012448523205,0.974353857425984
8692.6541425546,0.966468689541921,0.952662521212855
12692.6541425546,0.952455420092513,0.931281324573831
16692.6541425546,0.939785052297359,0.910546242085169
20692.6541425546,0.927398460623255,0.889966571920434
24692.6541425546,0.915298702489984,0.869976075764941
28692.6541425546,0.904313850393678,0.85005224699214
32692.6541425546,0.89366113438034,0.831121194869747
36692.6541425546,0.881963106389133,0.812136769523765
40692.6541425546,0.872928821669917,0.793521050701555
44692.6541425546,0.863300755262773,0.774934096913335
48692.6541425546,0.853055541663537,0.757467879845259
52692.6541425546,0.84439971585577,0.739804262908221
56692.6541425546,0.835324110520986,0.722976306506166
60692.6541425546,0.825818772644103,0.706287245710001
64692.6541425546,0.815875489267977,0.68985801482434
68692.6541425546,0.808125975569622,0.673806696079995
72692.6541425546,0.800123735581913,0.657191694055331
76692.6541425546,0.791866360272706,0.642199757115951
80692.6541425546,0.786218929734451,0.626794323031681
84692.6541425546,0.77753381352009,0.612129631313993
88692.6541425546,0.771600823378686,0.59713100296305
92692.6541425546,0.762487210839267,0.583001664995518
96692.6541425546,0.756268996165928,0.569820889039495
