"n_tau","PE_before","PE_after"
804.188768799834,0.994854783469431,0.994854783469431
4804.18876879983,0.966369308432239,0.968744900830811
8804.18876879983,0.940471168064233,0.943219756147172
12804.1887687998,0.915464066683448,0.918148400305988
16804.1887687998,0.891961095449371,0.893753242322561
20804.1887687998,0.870027871536078,0.870149553127254
24804.1887687998,0.84839378143879,0.846957457684852
28804.1887687998,0.828380494484031,0.824588614513614
32804.1887687998,0.808712576828589,0.802228531143842
36804.1887687998,0.789974299712614,0.780544253522367
40804.1887687998,0.772733651910195,0.759391562059101
44804.1887687998,0.754375154130344,0.739248700146255
48804.1887687998,0.738208242635736,0.719656749081123
52804.1887687998,0.721245055081093,0.699941942934623
56804.1887687998,0.707100183361449,0.681253484960693
60804.1887687998,0.692447345218651,0.661765074696368
64804.1887687998,0.677291369584576,0.643662450950994
68804.1887687998,0.661640159672916,0.626065783589815
72804.1887687998,0.649583265852407,0.609093265697957
76804.1887687998,0.637259885191149,0.592853494299834
80804.1887687998,0.624677056704798,0.576247388693274
84804.1887687998,0.611842985840267,0.560517484857071
88804.1887687998,0.598767084330518,0.54450882944665
92804.1887687998,0.589920747272571,0.5295023838294
96804.1887687998,0.57646609026839,0.514295000857735
