"n_tau","PE_before","PE_after"
790.028563036711,0.99545935528293,0.99545935528293
4790.02856303671,0.973522559686898,0.970899346598825
8790.02856303671,0.953087241292478,0.946847586451755
12790.0285630367,0.934189906734698,0.923287746839329
16790.0285630367,0.915665384590803,0.900314850863322
20790.0285630367,0.89827640775176,0.878040976648986
24790.0285630367,0.881026470144755,0.856109757954531
28790.0285630367,0.864979696468458,0.834320265590536
32790.0285630367,0.84912418901073,0.813681045838177
36790.0285630367,0.833936002950714,0.793047372144338
40790.0285630367,0.819888795370028,0.772877653777316
44790.0285630367,0.8048512086441,0.753631467407093
48790.0285630367,0.791538756603393,0.733995839486375
52790.0285630367,0.78036509433086,0.715035111897838
56790.0285630367,0.765731088851549,0.697027004898807
60790.0285630367,0.753483515319766,0.679221757500787
64790.0285630367,0.740751423183492,0.661747137996393
68790.0285630367,0.730883284719523,0.644726670861842
72790.0285630367,0.720741354927433,0.628276808115432
76790.0285630367,0.706794478085321,0.611364890368086
80790.0285630367,0.696018130583362,0.595179462200675
84790.0285630367,0.688684797603373,0.579819106668633
88790.0285630367,0.677463499055845,0.565372034511026
92790.0285630367,0.665980382930044,0.550682110283157
96790.0285630367,0.658181880898873,0.535765679367883
