"n_tau","PE_before","PE_after"
1732.45271698182,0.990366721926658,0.990366721926658
5732.45271698182,0.970375129644326,0.96700113676678
9732.45271698182,0.951333803037103,0.944499083132873
13732.4527169818,0.932866349438866,0.922110811173029
17732.4527169818,0.915304360814296,0.900717913196696
21732.4527169818,0.89885177856306,0.879438133519032
25732.4527169818,0.882547110300597,0.858262087501042
29732.4527169818,0.867340199289337,0.837937517905705
33732.4527169818,0.851655352891613,0.81833856815709
37732.4527169818,0.837128371367062,0.798849016715938
41732.4527169818,0.824343032670233,0.779150982948225
45732.4527169818,0.810715924628192,0.760337167822723
49732.4527169818,0.797875094928578,0.741983761130554
53732.4527169818,0.784332969703888,0.724364743553732
57732.4527169818,0.771898278444107,0.706795794618054
61732.4527169818,0.760800059121084,0.689404589589906
65732.4527169818,0.749293367571772,0.67231639613326
69732.4527169818,0.737377511451579,0.656710684904762
73732.4527169818,0.727135405637504,0.640619345793341
77732.4527169818,0.716611371122402,0.624054483484064
81732.4527169818,0.707990334192804,0.60932737962346
85732.4527169818,0.696965061708437,0.594268613108377
89732.4527169818,0.6879482505459,0.578892534677398
93732.4527169818,0.678759528122334,0.564431712272609
97732.4527169818,0.669402385999502,0.550963329326301
