"n_tau","PE_before","PE_after"
22985.2179675704,0.815636841676563,0.815636841676563
26985.2179675704,0.774553651929815,0.803890214790033
30985.2179675704,0.742835274665534,0.784442192601269
34985.2179675704,0.713152854828112,0.764085505766562
38985.2179675704,0.685744819807332,0.744133195433665
42985.2179675704,0.659330514017866,0.724254834752053
46985.2179675704,0.634351851161548,0.704402782362172
50985.2179675704,0.610953124956426,0.685404762977789
54985.2179675704,0.588302693950012,0.666375718825219
58985.2179675704,0.566749054736853,0.647674657737642
62985.2179675704,0.545820744291456,0.629640128589486
66985.2179675704,0.525722648835196,0.61161254469199
70985.2179675704,0.507484026617642,0.594763039035486
74985.2179675704,0.48961338459389,0.578304641539323
78985.2179675704,0.472197545281163,0.561288660447246
82985.2179675704,0.456213554547056,0.545964059303495
86985.2179675704,0.439958226395567,0.53025616059201
90985.2179675704,0.425301007390013,0.514189892767673
94985.2179675704,0.41139983149447,0.500154676476924
98985.2179675704,0.397361758454171,0.485896342248823
