"n_tau","PE_before","PE_after"
12304.7283590379,0.923879853827169,0.923879853827169
16304.7283590379,0.899166082197816,0.901344767199728
20304.7283590379,0.875603610874255,0.879035824455388
24304.7283590379,0.853157540893287,0.857046446873573
28304.7283590379,0.830702040135361,0.835204399300578
32304.7283590379,0.809256324152763,0.81413116617577
36304.7283590379,0.788595333375833,0.793447361022805
40304.7283590379,0.769041882299989,0.773346455595703
44304.7283590379,0.749172814577834,0.753738260102674
48304.7283590379,0.7308466514582,0.734273728147947
52304.7283590379,0.712126558384109,0.716152535331167
56304.7283590379,0.69490776360381,0.697008616806799
60304.7283590379,0.677728586833495,0.679788022225098
64304.7283590379,0.661675308529797,0.661825797832493
68304.7283590379,0.645978261492958,0.645247398453912
72304.7283590379,0.630747741977155,0.628106902108793
76304.7283590379,0.616089385243248,0.611542598087043
80304.7283590379,0.60210144120633,0.595666291112235
84304.7283590379,0.587759700792168,0.580579827743994
88304.7283590379,0.574216604644271,0.56517812238766
92304.7283590379,0.561553865529688,0.549479898062231
96304.7283590379,0.549844665348443,0.53598016867765
