"n_tau","PE_before","PE_after"
2078.58318787793,0.983271442959314,0.983271442959314
6078.58318787793,0.93971762310375,0.957777629915918
10078.5831878779,0.901840227609146,0.93065078884053
14078.5831878779,0.865777935133817,0.904568488025245
18078.5831878779,0.832499493348093,0.878791701146811
22078.5831878779,0.80130681835534,0.853846476365017
26078.5831878779,0.77043949146177,0.829350092651231
30078.5831878779,0.743347170563653,0.806161880260369
34078.5831878779,0.715824282620026,0.783355824309547
38078.5831878779,0.690495890476179,0.760815848459479
42078.5831878779,0.665877907175527,0.739044272491022
46078.5831878779,0.642358997645711,0.717610318676358
50078.5831878779,0.622787191425113,0.696826568819737
54078.5831878779,0.59999954674202,0.67699260649601
58078.5831878779,0.581741959035341,0.657331954777424
62078.5831878779,0.563046748526185,0.63798613705014
66078.5831878779,0.543946167943126,0.62021933343316
70078.5831878779,0.52727910605688,0.601935962912838
74078.5831878779,0.510366930393179,0.58434771938017
78078.5831878779,0.496106703901313,0.567562787009359
82078.5831878779,0.481713732393167,0.550444095103352
86078.5831878779,0.467206985375111,0.53427170209876
90078.5831878779,0.452606492944801,0.51912693892556
94078.5831878779,0.440872933743165,0.503794590356596
98078.5831878779,0.42910440563501,0.488295902417388
