"n_tau","PE_before","PE_after"
849.847652097374,0.995819783852435,0.995819783852435
4849.84765209737,0.980082654415471,0.973840071629497
8849.84765209737,0.965150576907407,0.952307994399903
12849.8476520974,0.951508397990405,0.931311507028564
16849.8476520974,0.937973412837295,0.910589124786152
20849.8476520974,0.925031371026991,0.890431684646907
24849.8476520974,0.913138581079674,0.87052014918218
28849.8476520974,0.902146966798476,0.851213498774554
32849.8476520974,0.889915719288697,0.831811608631239
36849.8476520974,0.879483273504718,0.812895012188651
40849.8476520974,0.869863306476525,0.795057507228523
44849.8476520974,0.859589294630729,0.776585149957572
48849.8476520974,0.848635508043554,0.759222911936489
52849.8476520974,0.838970931763865,0.741660303013828
56849.8476520974,0.830879517858849,0.724924753016343
60849.8476520974,0.822462207521879,0.708323595749677
64849.8476520974,0.813714089122054,0.69197718636183
68849.8476520974,0.80463156234039,0.676003030359393
72849.8476520974,0.795211546884621,0.660514338373547
76849.8476520974,0.787923752418066,0.644537653507594
80849.8476520974,0.780444860031707,0.629195871777795
84849.8476520974,0.772774798178217,0.614588449023574
88849.8476520974,0.764913942059235,0.60080612336761
92849.8476520974,0.7595680121966,0.585564409400075
96849.8476520974,0.751391988480966,0.572426253655909
