"n_tau","PE_before","PE_after"
617.233867053901,0.996682471914703,0.996682471914703
4617.2338670539,0.977281791404248,0.972624283601084
8617.2338670539,0.959529723595506,0.949134827161651
12617.2338670539,0.942547875634962,0.926244545726577
16617.2338670539,0.926736232326529,0.903729337450639
20617.2338670539,0.911499317215443,0.881711885008984
24617.2338670539,0.89688688145469,0.86037131392484
28617.2338670539,0.882074560354783,0.839147954325664
32617.2338670539,0.867568280733649,0.818383370535387
36617.2338670539,0.856257653547182,0.798187088460581
40617.2338670539,0.841577407706551,0.778428243916046
44617.2338670539,0.831088426835998,0.759558548385485
48617.2338670539,0.817154726198982,0.740290604034381
52617.2338670539,0.805328958596674,0.722578513653939
56617.2338670539,0.796053548503539,0.703968876687164
60617.2338670539,0.783134407795674,0.686453272699454
64617.2338670539,0.773024646949226,0.669248965200148
68617.2338670539,0.762550553071873,0.652477839135767
72617.2338670539,0.751709077471234,0.636255708290353
76617.2338670539,0.74427661902568,0.619564057853836
80617.2338670539,0.732819927820337,0.603575861432969
84617.2338670539,0.724977143757939,0.588390451317979
88617.2338670539,0.712906337900462,0.574096519364253
92617.2338670539,0.704655952640267,0.558327802326535
96617.2338670539,0.696244549295149,0.544768761392152
