"n_tau","PE_before","PE_after"
1277.59852812145,0.992884621365634,0.992884621365634
5277.59852812145,0.972816891273057,0.969290046489054
9277.59852812145,0.953918008728468,0.946357823253201
13277.5985281214,0.935737478390784,0.924076399546367
17277.5985281214,0.918705372656935,0.902074748003142
21277.5985281214,0.901635152788644,0.880611764366472
25277.5985281214,0.886101634552763,0.859615663493333
29277.5985281214,0.871034267745778,0.838879131704514
33277.5985281214,0.855676421711973,0.818733956479572
37277.5985281214,0.841935529222789,0.798575939335258
41277.5985281214,0.828786545030294,0.779611213277672
45277.5985281214,0.814721058304021,0.760826477311011
49277.5985281214,0.803551107033285,0.74250052716088
53277.5985281214,0.789830031014389,0.724003261756131
57277.5985281214,0.777466739835549,0.706415671152142
61277.5985281214,0.766733647730396,0.689006575007853
65277.5985281214,0.755605783968245,0.671901856168737
69277.5985281215,0.744081579846035,0.655222806219738
73277.5985281215,0.734576727573938,0.639085287748011
77277.5985281215,0.724818479300286,0.623597359386933
81277.5985281215,0.714808398863855,0.607710857871886
85277.5985281215,0.704548408152904,0.592615949896554
89277.5985281215,0.694041354652969,0.577205409141433
93277.5985281215,0.686001130585755,0.562714472752775
97277.5985281215,0.677825769336143,0.549220081773549
