"n_tau","PE_before","PE_after"
1071.09173495004,0.991193253562087,0.991193253562087
5071.09173495004,0.940904916910548,0.963739304349092
9071.09173495004,0.896793513026639,0.935862955970644
13071.09173495,0.85591037238831,0.908809448557971
17071.09173495,0.818217411613706,0.88230835174032
21071.09173495,0.784594572948543,0.85642868216837
25071.09173495,0.751438584602046,0.831696246504953
29071.09173495,0.720354170799865,0.807422699280723
33071.09173495,0.689659360206234,0.783243224495155
37071.09173495,0.66345308704269,0.760687348958389
41071.09173495,0.635825133602414,0.738033087452231
45071.09173495,0.610540222847442,0.716531589543761
49071.09173495,0.588094332376541,0.695685888566543
53071.09173495,0.568884352397754,0.674778080154508
57071.09173495,0.545280215144179,0.655023398667627
61071.09173495,0.525199150576865,0.635590886456303
65071.09173495,0.50889893167599,0.616617200028214
69071.09173495,0.492418369832443,0.598231037233427
73071.09173495,0.475786002747405,0.580551335134889
77071.09173495,0.459032077215598,0.562468455670934
81071.09173495,0.442188863333478,0.545252614223651
85071.09173495,0.429518086705396,0.528997164723822
89071.09173495,0.41683100654634,0.51378275906786
93071.09173495,0.39991545272659,0.498388094843785
97071.09173495,0.391468363794984,0.482834707890508
