"n_tau","PE_before","PE_after"
7364.91177495007,0.952481813713371,0.952481813713371
11364.9117749501,0.925794919541863,0.929396765662312
15364.9117749501,0.900525975397941,0.905919709826509
19364.9117749501,0.876315285600563,0.882666261045465
23364.9117749501,0.85298927541334,0.860443106060803
27364.9117749501,0.830452854763064,0.838488681843864
31364.9117749501,0.809041910680948,0.817057312617698
35364.9117749501,0.787560051411626,0.795838940123699
39364.9117749501,0.767506548858237,0.775512719210286
43364.9117749501,0.747722889725369,0.755112069600055
47364.9117749501,0.729609683786767,0.735810302814586
51364.9117749501,0.711502111029073,0.716229493862602
55364.9117749501,0.693560316734707,0.697475652313329
59364.9117749501,0.677142693645284,0.679823843713272
63364.9117749501,0.661298450166325,0.661447221336789
67364.9117749501,0.644882328655287,0.644515473798698
71364.9117749501,0.630551707337064,0.627035759381702
75364.9117749501,0.615825710294264,0.61130598036553
79364.9117749501,0.602104136532898,0.595185543005352
83364.9117749501,0.588073920820959,0.578692511799065
87364.9117749501,0.575192170218746,0.563061493506865
91364.9117749501,0.562079532453349,0.54837956777784
95364.9117749501,0.550238883403037,0.533471229928048
99364.9117749501,0.538233135964078,0.519621652850389
