"n_tau","PE_before","PE_after"
714.625997778942,0.996006647784908,0.996006647784908
4714.62599777894,0.975042802609281,0.97163265909023
8714.62599777894,0.956034507269751,0.9479520809012
12714.6259977789,0.937804174939009,0.924563354212441
16714.6259977789,0.920135116718959,0.901943774001585
20714.6259977789,0.903865802072409,0.879555338634624
24714.6259977789,0.888010140784159,0.857867197626305
28714.6259977789,0.871738012738799,0.836310598892968
32714.6259977789,0.85764968825604,0.815883894730223
36714.6259977789,0.844506517016843,0.795454655114003
40714.6259977789,0.830323897063852,0.775476858332199
44714.6259977789,0.81767603262755,0.756406494426254
48714.6259977789,0.804247560754182,0.736942313574513
52714.6259977789,0.790015137301007,0.718139783772602
56714.6259977789,0.778037190916616,0.700275092042141
60714.6259977789,0.768703037522795,0.682604586358294
64714.6259977789,0.755784457373846,0.665255732944909
68714.6259977789,0.745738329871896,0.648350990748893
72714.6259977789,0.73538485678374,0.632006947125043
76714.6259977789,0.724723983324129,0.615197040618415
80714.6259977789,0.713756166944746,0.599102994915178
84714.6259977789,0.702483378657278,0.58382360195356
88714.6259977789,0.694799999491874,0.568237756291931
92714.6259977789,0.683025261257012,0.55359453444436
96714.6259977789,0.675011173839945,0.539969204813331
