"n_tau","PE_before","PE_after"
37092.3530991989,0.784054135961054,0.784054135961054
41092.3530991989,0.762001765950136,0.765043808480737
45092.3530991989,0.741397774987806,0.745984468893494
49092.3530991989,0.721384496667038,0.726835454984367
53092.3530991989,0.701914377006418,0.708327315118915
57092.3530991989,0.682805848958396,0.690305851508543
61092.3530991989,0.664413391179299,0.672637753515414
65092.3530991989,0.646869585701758,0.654604815771658
69092.3530991989,0.629619387604654,0.63810754685649
73092.3530991989,0.612917204476013,0.621298296126339
77092.3530991989,0.596442081024017,0.605201768338195
81092.3530991989,0.580933672861094,0.589185070691109
85092.3530991989,0.565389061921683,0.573387293277322
89092.3530991989,0.550510419358935,0.558921958014852
93092.3530991989,0.53642902278185,0.543980395240175
97092.3530991989,0.52259859849181,0.529622742084604
