"n_tau","PE_before","PE_after"
1023.09444032595,0.991883031053404,0.991883031053404
5023.09444032595,0.945246547732768,0.964488611392386
9023.09444032595,0.903894973720354,0.936669197889736
13023.0944403259,0.865954019697076,0.909932268924958
17023.0944403259,0.831475484826943,0.883729439129065
21023.0944403259,0.796625138893885,0.858129419543805
25023.0944403259,0.766669765256809,0.833056239582793
29023.0944403259,0.736185050045502,0.808949796431053
33023.0944403259,0.709043306531243,0.785670066697861
37023.0944403259,0.683254004227728,0.762514710830412
41023.0944403259,0.655926954331856,0.74085835541811
45023.0944403259,0.634454196470907,0.718615630427572
49023.0944403259,0.61218168193161,0.697881614639989
53023.0944403259,0.589154977834927,0.677079509751233
57023.0944403259,0.569430404697081,0.657418751309522
61023.0944403259,0.549260536998063,0.638072851820883
65023.0944403259,0.532833853237157,0.619178069147392
69023.0944403259,0.516176386587688,0.600862897399368
73023.0944403259,0.499315841134706,0.583246363924523
77023.0944403259,0.482282455435396,0.566436277895963
81023.0944403259,0.469413293267695,0.549294156862999
85023.0944403259,0.452156360215738,0.533101637688888
89023.0944403259,0.439159743005212,0.516667684600506
93023.0944403259,0.426134060856375,0.501305354001352
97023.0944403259,0.413095774288666,0.485780273674209
