"n_tau","PE_before","PE_after"
6826.45811305027,0.965093294980055,0.965093294980055
10826.4581130503,0.94803663595496,0.942507856197074
14826.4581130503,0.930085765289842,0.921441117884111
18826.4581130503,0.91256710558382,0.900777394535762
22826.4581130503,0.895523388655997,0.8808900950694
26826.4581130503,0.878957070989007,0.861071893897342
30826.4581130503,0.862587721778873,0.842095076840734
34826.4581130503,0.84661913916829,0.823246060502678
38826.4581130503,0.831714825436198,0.804447225716536
42826.4581130503,0.816990256581347,0.786134003462164
46826.4581130503,0.801915198741045,0.768739230030804
50826.4581130503,0.788368912142543,0.751021937729102
54826.4581130503,0.774941869307766,0.733982618747074
58826.4581130503,0.761762714528071,0.716962741279597
62826.4581130503,0.748957935279215,0.701044408044939
66826.4581130503,0.736650056445834,0.684475496586699
70826.4581130503,0.724956077444111,0.668292127051908
74826.4581130503,0.712869433084121,0.653669289208694
78826.4581130503,0.701543847004877,0.637532981764622
82826.4581130503,0.691079729109192,0.623165129687569
86826.4581130503,0.680363225102359,0.608452660683573
90826.4581130503,0.670630108040432,0.594576549751928
94826.4581130503,0.660706882849102,0.580428491180613
98826.4581130503,0.650599303325221,0.566021683505878
