"n_tau","PE_before","PE_after"
3086.61217265359,0.98269493427463,0.98269493427463
7086.61217265359,0.962328432700707,0.959468401984067
11086.6121726536,0.942621753542645,0.937024495702756
15086.6121726536,0.923454671090918,0.914980653571855
19086.6121726536,0.90460183120005,0.893484450012927
23086.6121726536,0.887125002120406,0.872273780859605
27086.6121726536,0.869965114075231,0.85163672703693
31086.6121726536,0.853208972627699,0.831713951248226
35086.6121726536,0.837592790588204,0.811488965160004
39086.6121726536,0.821623335522343,0.792120234461849
43086.6121726536,0.806691728837285,0.773446770495995
47086.6121726536,0.791975451903215,0.755079083370916
51086.6121726536,0.779009177349464,0.736420493937278
55086.6121726536,0.765391057850122,0.718520415397008
59086.6121726536,0.752570530322962,0.701642868985534
63086.6121726536,0.73921162584474,0.684039144055942
67086.6121726536,0.726883838165261,0.667786899627357
71086.6121726536,0.715748345524044,0.650974537270462
75086.6121726536,0.704289062146485,0.635813677064976
79086.6121726536,0.692509795390272,0.620243868562625
83086.6121726536,0.682161993196577,0.604278732943138
87086.6121726536,0.671586597711493,0.589113813863667
91086.6121726536,0.660788178438586,0.574837982293455
95086.6121726536,0.651623567168294,0.560309831611895
99086.6121726536,0.642311844140684,0.546783459028474
