"n_tau","PE_before","PE_after"
3811.88402700866,0.955498161844075,0.955498161844075
7811.88402700866,0.872866648838746,0.939605601785489
11811.8840270087,0.810791444472089,0.912329133742135
15811.8840270087,0.755403777051368,0.885142824432308
19811.8840270087,0.703814822718494,0.858406131069233
23811.8840270087,0.659478744442197,0.831941009048141
27811.8840270087,0.617944621267704,0.806563500217482
31811.8840270087,0.579110358136374,0.78243845125
35811.8840270087,0.54416512796105,0.75829177881189
39811.8840270087,0.511996310265383,0.7355350702674
43811.8840270087,0.483144771434921,0.713005994377826
47811.8840270087,0.455898052806808,0.691035054837015
51811.8840270087,0.43047285582107,0.668911219528412
55811.8840270087,0.407033620093331,0.648947134107157
59811.8840270087,0.385695179963891,0.628210332869577
63811.8840270087,0.366528366356424,0.609025179489773
67811.8840270087,0.347454693187895,0.590448752471668
71811.8840270087,0.330623881765341,0.572600283693509
75811.8840270087,0.313951273901422,0.554359776498665
79811.8840270087,0.299524056026749,0.53700840509849
83811.8840270087,0.285275737215993,0.520638625727833
87811.8840270087,0.271232701079934,0.504045638060207
91811.8840270087,0.25937919313895,0.488554210460149
95811.8840270087,0.247711835372066,0.472918144242631
99811.8840270087,0.238142567847301,0.45847891652647
