"n_tau","PE_before","PE_after"
37092.3530991989,0.814414745663283,0.814414745663283
41092.3530991989,0.798429088318695,0.792716587416299
45092.3530991989,0.781210147191726,0.773424751940254
49092.3530991989,0.764058575111478,0.754374326180111
53092.3530991989,0.747123560569048,0.736100759153929
57092.3530991989,0.730321000027777,0.718375480284221
61092.3530991989,0.714004005296715,0.701031036969062
65092.3530991989,0.698321980538893,0.683343932308246
69092.3530991989,0.682798583379055,0.66716506789865
73092.3530991989,0.667675443926918,0.650674395290587
77092.3530991989,0.652671678714228,0.63487171877196
81092.3530991989,0.638473171745712,0.619132502058967
85092.3530991989,0.624169703440907,0.603589999574853
89092.3530991989,0.610413495213758,0.5893397934407
93092.3530991989,0.597336038845909,0.574599736525719
97092.3530991989,0.58443731078308,0.560413975179072
