"n_tau","PE_before","PE_after"
2161.93771251512,0.988489706374579,0.988489706374579
6161.93771251512,0.970125194917464,0.965798721993035
10161.9377125151,0.952273531976808,0.943960299682229
14161.9377125151,0.934700478332765,0.922596571202131
18161.9377125151,0.918589874624213,0.901716435023489
22161.9377125151,0.902498246352136,0.881085021434145
26161.9377125151,0.886967608382326,0.860686413654301
30161.9377125151,0.872140660633019,0.841246205277653
34161.9377125151,0.857742795701122,0.821997629082753
38161.9377125151,0.844274036679389,0.802844067745282
42161.9377125151,0.830966060706177,0.784217650926453
46161.9377125151,0.818037743851766,0.765755657590789
50161.9377125151,0.805705546457372,0.747732098725988
54161.9377125151,0.794176956842467,0.730416672034975
58161.9377125151,0.782105982565412,0.713137988176855
62161.9377125151,0.771094487649629,0.696991090281266
66161.9377125151,0.759660594113638,0.680197936547688
70161.9377125151,0.749523354081927,0.663807984904829
74161.9377125151,0.739076272071815,0.647935838097778
78161.9377125151,0.730134784724858,0.632689046120994
82161.9377125151,0.719125273970873,0.618167418938538
86161.9377125151,0.709720373457292,0.603306592070946
90161.9377125151,0.702047875727208,0.588119667672524
94161.9377125151,0.692275286609858,0.573824535867314
98161.9377125151,0.684314204254206,0.560499613140388
