"n_tau","PE_before","PE_after"
571.18618635207,0.997351790868821,0.997351790868821
4571.18618635207,0.982890803018528,0.975562221111564
8571.18618635207,0.969921481672671,0.954126356406551
12571.1861863521,0.957469766101306,0.933367524889356
16571.1861863521,0.946201638157128,0.912888965483218
20571.1861863521,0.934503384458771,0.89280434846338
24571.1861863521,0.924545955464319,0.872811758354778
28571.1861863521,0.913212068392479,0.853274117882512
32571.1861863521,0.903721389420633,0.834698298253988
36571.1861863521,0.895114276281335,0.816058434765743
40571.1861863521,0.885833898782334,0.797769017180636
44571.1861863521,0.875845223270108,0.779496209307305
48571.1861863521,0.867321512667435,0.762314387016389
52571.1861863521,0.860606922548801,0.744927512277346
56571.1861863521,0.85121229044176,0.727458278660829
60571.1861863521,0.843827174480917,0.710969718986699
64571.1861863521,0.836144981638904,0.694729567506148
68571.1861863521,0.82816064916953,0.678854751251284
72571.1861863521,0.819869779431386,0.663457812813238
76571.1861863521,0.814170388563566,0.64757097595413
80571.1861863521,0.80833207023457,0.632311016587006
84571.1861863521,0.799313104551851,0.617777402862234
88571.1861863521,0.793125300188278,0.604060748473269
92571.1861863521,0.786797089071098,0.588887216885888
96571.1861863521,0.780328336105606,0.575804017047225
