"n_tau","PE_before","PE_after"
738.084010414206,0.996258927270187,0.996258927270187
4738.08401041421,0.979326256825018,0.973511921973192
8738.08401041421,0.963777428752019,0.951334269996597
12738.0840104142,0.949350357520937,0.929657521094785
16738.0840104142,0.935478525816199,0.908465888944762
20738.0840104142,0.921614368171427,0.887446955028353
24738.0840104142,0.909106317237895,0.867043236284559
28738.0840104142,0.896307590686617,0.84672084324735
32738.0840104142,0.885249666694863,0.827424033180719
36738.0840104142,0.873153252592623,0.808085096809265
40738.0840104142,0.861908473592282,0.789134515993157
44738.0840104142,0.851889197478798,0.771007510150804
48738.0840104142,0.841256905959281,0.752468415729915
52738.0840104142,0.829990862590742,0.734522061194148
56738.0840104142,0.820509065635851,0.717436093951082
60738.0840104142,0.810600928899135,0.70050176159042
64738.0840104142,0.802885731849422,0.683841973474852
68738.0840104142,0.792214627621287,0.667575890548659
72738.0840104142,0.78392061300005,0.651817530880614
76738.0840104142,0.775375427817503,0.635577116811327
80738.0840104142,0.766578364630584,0.619996002333379
84738.0840104142,0.760573430482668,0.605173737483295
88738.0840104142,0.751355669956304,0.591200234893639
92738.0840104142,0.745070763525949,0.575760746235131
96738.0840104142,0.735434679012893,0.562463713430691
