"n_tau","PE_before","PE_after"
652.655332902967,0.996330482484271,0.996330482484271
4652.65533290297,0.97498948344995,0.9717236491784
8652.65533290297,0.954882849851295,0.947704463372921
12652.655332903,0.936781646435286,0.924208222777004
16652.655332903,0.918775608407215,0.901116394652319
20652.655332903,0.9025941407188,0.878554035005092
24652.655332903,0.885336954519762,0.856703388869787
28652.655332903,0.869573625787547,0.834991051989697
32652.655332903,0.854219346580659,0.814422198198066
36652.655332903,0.839815613325154,0.793856175926408
40652.655332903,0.826888312927407,0.773749929681935
44652.655332903,0.81308436669216,0.753734937568124
48652.655332903,0.798372657233697,0.734982853485142
52652.655332903,0.785931139398424,0.716074337808178
56652.655332903,0.772879192367468,0.698113486171826
60652.655332903,0.762683750349893,0.679344833587224
64652.655332903,0.752136575210356,0.661874230982527
68652.655332903,0.741235254539488,0.644857452461956
72652.655332903,0.729978966151211,0.628410940384497
76652.655332903,0.718367470388674,0.612643527066422
80652.655332903,0.706402169022836,0.596488048481141
84652.655332903,0.698230050512012,0.581154152379332
88652.655332903,0.685681541034664,0.565516956529089
92652.655332903,0.677124656744432,0.550829070509329
96652.655332903,0.668416761450757,0.535914514626587
