"n_tau","PE_before","PE_after"
14958.2776137065,0.927051275331621,0.927051275331621
18958.2776137065,0.911686538787568,0.90427377299452
22958.2776137065,0.89475276171245,0.883908112488038
26958.2776137065,0.877871724293348,0.864033219851161
30958.2776137065,0.861080790652416,0.844583497461347
34958.2776137065,0.84451241648458,0.826083132037001
38958.2776137065,0.828325922409932,0.807534106396691
42958.2776137065,0.812775766743405,0.789585136290199
46958.2776137065,0.797361168963854,0.771418322336831
50958.2776137065,0.782416226806519,0.754104592142305
54958.2776137065,0.768271552580132,0.737253527523722
58958.2776137065,0.753902786857887,0.720266445265823
62958.2776137065,0.740110023760293,0.704189769611204
66958.2776137065,0.726350538582397,0.688319944020566
70958.2776137065,0.713490805298351,0.672777953915601
74958.2776137065,0.700911449988271,0.657680037508594
78958.2776137065,0.68869887893024,0.642080297467546
82958.2776137065,0.67693656751972,0.627077549829949
86958.2776137065,0.665702748769556,0.612774030584828
90958.2776137065,0.65417358777149,0.598123473727599
94958.2776137065,0.643274567566479,0.584303786792148
98958.2776137065,0.633072745081823,0.571396388265739
