"n_tau","PE_before","PE_after"
1732.45271698182,0.990258155316526,0.990258155316526
5732.45271698182,0.969824644079263,0.966739750845735
9732.45271698182,0.950400528909986,0.944067733438719
13732.4527169818,0.931564069323758,0.9215156864237
17732.4527169818,0.913652649962546,0.899970651944988
21732.4527169818,0.896874475619999,0.878544523116299
25732.4527169818,0.880248757883996,0.857227861841967
29732.4527169818,0.864744504727455,0.836772659619704
33732.4527169818,0.848754813572794,0.817052283375
37732.4527169818,0.833947326064426,0.797446326575214
41732.4527169818,0.820917087210193,0.777635281193202
45732.4527169818,0.807030655420363,0.758717545128135
49732.4527169818,0.793947319210118,0.740267028528969
53732.4527169818,0.780151350684392,0.722558696552815
57732.4527169818,0.767485643085933,0.704904685211487
61732.4527169818,0.756183016755166,0.687432916889646
65732.4527169818,0.744465933222051,0.670269660748974
69732.4527169818,0.732334076322935,0.654598558346917
73732.4527169818,0.721907881259134,0.638443375480064
77732.4527169818,0.711196115240758,0.621816646027756
81732.4527169818,0.70242261088745,0.607037569483357
85732.4527169818,0.691203974306502,0.591928999111855
89732.4527169818,0.682030403499917,0.576505496794521
93732.4527169818,0.672683370534645,0.562003300096862
97732.4527169818,0.663166150800355,0.548499247743665
