"n_tau","PE_before","PE_after"
866.233128616669,0.993274145863953,0.993274145863953
4866.23312861667,0.947444294418624,0.965548304655841
8866.23312861667,0.906712356177292,0.937789746601249
12866.2331286167,0.868382395747875,0.910816716575757
16866.2331286167,0.834573403872155,0.88484667939407
20866.2331286167,0.801222663468919,0.858950995296471
24866.2331286167,0.768290522672611,0.834002983578858
28866.2331286167,0.740816491701482,0.810011857707545
32866.2331286167,0.710906754139846,0.786838558835514
36866.2331286167,0.685957322716575,0.763784144087019
40866.2331286167,0.663415799464048,0.741358280088875
44866.2331286167,0.639838025940429,0.720062533379845
48866.2331286167,0.615268163093938,0.698441059939441
52866.2331286167,0.594078974142986,0.67867690413339
56866.2331286167,0.576691406615054,0.658028051811275
60866.2331286167,0.554454825183813,0.638703784254413
64866.2331286167,0.536301135425791,0.619828708161088
68866.2331286167,0.522495781230685,0.60153126620973
72866.2331286167,0.503865058653208,0.583930481237662
76866.2331286167,0.489746566098938,0.567134201377179
80866.2331286167,0.475523497486745,0.550004901593921
84866.2331286167,0.461215298018288,0.533823299213862
88866.2331286167,0.44684198233324,0.517399210420316
92866.2331286167,0.432424676979813,0.502044966863565
96866.2331286167,0.417985266397586,0.486526918460737
