"n_tau","PE_before","PE_after"
958.286185641077,0.995116824205612,0.995116824205612
4958.28618564108,0.978303054566055,0.972688513861666
8958.28618564108,0.962189087347408,0.950837577742525
12958.2861856411,0.947311057938814,0.929503219932622
16958.2861856411,0.932944999880152,0.90827366501592
20958.2861856411,0.919036129214331,0.887637872859263
24958.2861856411,0.906015413133802,0.867755445437828
28958.2861856411,0.893727033157096,0.848083514657579
32958.2861856411,0.881448405904553,0.828326567465158
36958.2861856411,0.869494957974775,0.809746325146344
40958.2861856411,0.858186539092788,0.790934395229755
44958.2861856411,0.847834020028503,0.772158811372454
48958.2861856411,0.836850291357804,0.75452210766425
52958.2861856411,0.827200644920759,0.736692847175544
56958.2861856411,0.8170892652028,0.719713676218369
60958.2861856411,0.80650684211405,0.70288072064949
64958.2861856411,0.797697229057218,0.686316233742316
68958.2861856411,0.78857875697328,0.67013889952994
72958.2861856411,0.779149701817639,0.654462361437764
76958.2861856411,0.771873304661628,0.639394100963453
80958.2861856411,0.761898316312172,0.623914400265032
84958.2861856411,0.754212838535592,0.609183117967109
88958.2861856411,0.746352999234321,0.594120262746587
92958.2861856411,0.738319932406405,0.579934390209821
96958.2861856411,0.732868927389756,0.565491242925562
