"n_tau","PE_before","PE_after"
1046.57462758473,0.993516988573481,0.993516988573481
5046.57462758473,0.968086011092578,0.968279731242671
9046.57462758473,0.944136909800011,0.943517513630746
13046.5746275847,0.922255573659767,0.919504564348468
17046.5746275847,0.900898022637641,0.895880401113261
21046.5746275847,0.879950671149026,0.872710072595109
25046.5746275847,0.861648382781729,0.850471748980092
29046.5746275847,0.842707976625487,0.827940441240075
33046.5746275847,0.823548849050137,0.806625599036335
37046.5746275847,0.80680888918217,0.786083167724017
41046.5746275847,0.79108503856686,0.765364166321842
45046.5746275847,0.774323397563533,0.745616415208252
49046.5746275847,0.759111027530111,0.725491799832529
53046.5746275847,0.74310561233802,0.707028263810409
57046.5746275847,0.729156501834974,0.687667269333843
61046.5746275847,0.714649998656857,0.66948081061839
65046.5746275847,0.70264426175566,0.651652112603147
69046.5746275847,0.690284866437317,0.634306233296298
73046.5746275847,0.677575075706651,0.617560475321654
77046.5746275847,0.664520025619806,0.60152387971301
81046.5746275847,0.651126305766998,0.585110809248802
85046.5746275847,0.640863758983396,0.569550128792675
89046.5746275847,0.630419339217437,0.553699338612346
93046.5746275847,0.619797992495101,0.538827806070452
97046.5746275847,0.609004798725496,0.525008316729583
