"n_tau","PE_before","PE_after"
738.084010414206,0.996427171310726,0.996427171310726
4738.08401041421,0.980945259172503,0.974435516761547
8738.08401041421,0.96673701176034,0.952997894800118
12738.0840104142,0.953584534000494,0.932024266326266
16738.0840104142,0.940960105999167,0.911500478663724
20738.0840104142,0.928359713271143,0.891124165267645
24738.0840104142,0.917004029422918,0.871325191236393
28738.0840104142,0.90539510080041,0.851586242097811
32738.0840104142,0.895372459666216,0.832825196127701
36738.0840104142,0.884415145466073,0.814005615834703
40738.0840104142,0.874235015751794,0.795545953490962
44738.0840104142,0.865168218063017,0.777872089129338
48738.0840104142,0.855550379122799,0.759778887664846
52738.0840104142,0.845362762629958,0.74224747832956
56738.0840104142,0.836791321645138,0.725540614248318
60738.0840104142,0.827836703105836,0.708966480099993
64738.0840104142,0.820865416388602,0.692645651455649
68738.0840104142,0.811225195460286,0.676695494342246
72738.0840104142,0.803733472528386,0.661228868881087
76738.0840104142,0.796016204759342,0.645273683754118
80738.0840104142,0.788072316579259,0.629951552681335
84738.0840104142,0.782650418290167,0.615361925217014
88738.0840104142,0.774328101419945,0.601595346346963
92738.0840104142,0.76865418160872,0.586369965894683
96738.0840104142,0.759955462579616,0.573244851748023
