"n_tau","PE_before","PE_after"
14958.2776137065,0.917997656106395,0.917997656106395
18958.2776137065,0.898697556665341,0.895101782951348
22958.2776137065,0.878964504644591,0.873691325119185
26958.2776137065,0.859530075947058,0.852697035103924
30958.2776137065,0.840338831581373,0.832129612796157
34958.2776137065,0.821504888540264,0.812571508287735
38958.2776137065,0.803187166560925,0.792979979362671
42958.2776137065,0.785657606508058,0.774046584353738
46958.2776137065,0.768340889985171,0.754912724766954
50958.2776137065,0.751605066134442,0.736707609216325
54958.2776137065,0.735810632181144,0.719020169006619
58958.2776137065,0.719809205687302,0.701222494554009
62958.2776137065,0.704488314268723,0.684410148562453
66958.2776137065,0.689241028466635,0.667845580080962
70958.2776137065,0.675022634734005,0.651654611407463
74958.2776137065,0.661142844839858,0.635956401611918
78958.2776137065,0.647694391391911,0.61976860600706
82958.2776137065,0.634764894415854,0.604232177208463
86958.2776137065,0.622437509256145,0.589449629202803
90958.2776137065,0.609806548043937,0.574339030486319
94958.2776137065,0.597884369306814,0.560114364130213
98958.2776137065,0.586740562615667,0.54685495211757
