"n_tau","PE_before","PE_after"
609.005168365997,0.996803899662323,0.996803899662323
4609.005168366,0.978530709217035,0.97312381292957
8609.005168366,0.961597955661511,0.950043327362339
12609.005168366,0.945339213383574,0.927260673107536
16609.005168366,0.930164293508195,0.905034284870469
20609.005168366,0.915515370360672,0.883290323124061
24609.005168366,0.901446515191809,0.862205748073644
28609.005168366,0.889049838620887,0.841228404928712
32609.005168366,0.875258525187398,0.821331190398677
36609.005168366,0.862242588428778,0.801412365621758
40609.005168366,0.850500305016367,0.781914505377117
44609.005168366,0.837901949338945,0.762480858031491
48609.005168366,0.827182125412639,0.744250979815154
52609.005168366,0.815873304890604,0.725846529220007
56609.005168366,0.806995533426083,0.708343239573264
60609.005168366,0.794618376236884,0.690029722616877
64609.005168366,0.784923587936691,0.672961661340023
68609.005168366,0.774870925440184,0.656316485668625
72609.005168366,0.764456590477996,0.640209949522438
76609.005168366,0.757311660502573,0.624750065439991
80609.005168366,0.746289873213852,0.608890573860299
84609.005168366,0.73873882571399,0.593819651720814
88609.005168366,0.731025211133138,0.578431875751116
92609.005168366,0.719151398830968,0.563960724222533
96609.005168366,0.711034113111886,0.549248471947132
