"n_tau","PE_before","PE_after"
1927.16361374686,0.985268949806276,0.985268949806276
5927.16361374686,0.945929604041889,0.959489683340767
9927.16361374686,0.911443143770689,0.932786468238027
13927.1636137469,0.878073216684827,0.907076846896984
17927.1636137469,0.847383449437476,0.881909196379315
21927.1636137469,0.818789630725818,0.857012351533469
25927.1636137469,0.790624492681791,0.832977002238874
29927.1636137469,0.764391718032636,0.809540047692714
33927.1636137469,0.73953599694441,0.787063774559963
37927.1636137469,0.71480298685351,0.764835133656823
41927.1636137469,0.692870138503847,0.743350145039928
45927.1636137469,0.669742208226598,0.722184427241154
49927.1636137469,0.650393967452611,0.701647403107031
53927.1636137469,0.63031357760949,0.682036068601099
57927.1636137469,0.612163745973313,0.662583443998905
61927.1636137469,0.593496698365462,0.643429964887859
65927.1636137469,0.577105633867395,0.624710972668334
69927.1636137469,0.560375796691413,0.607704226617868
73927.1636137469,0.543330654004418,0.590257581371331
77927.1636137469,0.528904457544155,0.572393800751849
81927.1636137469,0.51429472870383,0.556594886708409
85927.1636137469,0.499519752526508,0.540521974713076
89927.1636137469,0.487594039779691,0.524197014462207
93927.1636137469,0.472572477123532,0.508924983716792
97927.1636137469,0.460477563806842,0.494772458384816
