"n_tau","PE_before","PE_after"
2939.01722798997,0.984796460924714,0.984796460924714
6939.01722798997,0.967290381166388,0.96250628522574
10939.01722799,0.949702174161976,0.941329526426208
14939.01722799,0.932855074070828,0.920365832613814
18939.01722799,0.916396190190762,0.900116236367361
22939.01722799,0.900638811870409,0.880102813777777
26939.01722799,0.885852380520644,0.860086831719226
30939.01722799,0.870714459534838,0.841160906597177
34939.01722799,0.856560491226074,0.821914886267686
38939.01722799,0.843052042407767,0.803451726664567
42939.01722799,0.830597367575357,0.7856206674653
46939.01722799,0.817302551588244,0.767262232890321
50939.01722799,0.80435541616458,0.750173595560543
54939.01722799,0.793209277057038,0.732992025601016
58939.01722799,0.781558143636703,0.715841332335643
62939.01722799,0.77077350083614,0.699808952417688
66939.01722799,0.759584468667032,0.68312947834491
70939.01722799,0.749462300511982,0.667879593984032
74939.01722799,0.739031855659092,0.652137238688846
78939.01722799,0.728295769673589,0.637008922382719
82939.01722799,0.718853182089406,0.621470967227256
86939.01722799,0.709192440985148,0.606687444860377
90939.01722799,0.700978139972025,0.592748687095196
94939.01722799,0.692618459530737,0.578540897625014
98939.01722799,0.68411675267494,0.565291889168125
