"n_tau","PE_before","PE_after"
1431.08988081086,0.99269195608086,0.99269195608086
5431.08988081086,0.975790272413682,0.970526997120749
9431.08988081086,0.959471608802719,0.949098396661749
13431.0898808109,0.943730918985846,0.928177532891615
17431.0898808109,0.929291365440109,0.907289417848608
21431.0898808109,0.914727843116079,0.88730056464183
25431.0898808109,0.901285489135742,0.867369918449201
29431.0898808109,0.888086277779421,0.84765182570444
33431.0898808109,0.875695929839986,0.828463307847247
37431.0898808109,0.863393125751511,0.809898962527329
41431.0898808109,0.85142885806824,0.791825853619021
45431.0898808109,0.840054183922561,0.773892281719821
49431.0898808109,0.829510793644343,0.756365379528406
53431.0898808109,0.818402232626425,0.738642702376068
57431.0898808109,0.808421399620887,0.721760813235996
61431.0898808109,0.79801084164815,0.705020561651968
65431.0898808109,0.789003861991049,0.688543208228736
69431.0898808109,0.779693667203913,0.672446963843133
73431.0898808109,0.770079954690984,0.656845532890152
77431.0898808109,0.760163049766088,0.641845844461591
81431.0898808109,0.752012133706802,0.626432918001357
85431.0898808109,0.743669723542151,0.611761556586521
89431.0898808109,0.735137637540292,0.597922353378502
93431.0898808109,0.728615602391411,0.583809727757405
97431.0898808109,0.719757930923344,0.569436177860528
