"n_tau","PE_before","PE_after"
1211.56119676471,0.993756732154116,0.993756732154116
5211.56119676471,0.976436925943973,0.971353423870082
9211.56119676471,0.959943133932792,0.949694130642986
13211.5611967647,0.944263612962393,0.928174876444876
17211.5611967647,0.929820009091675,0.907281266101312
21211.5611967647,0.915561915510056,0.886866631608802
25211.5611967647,0.901826931200385,0.866863962401507
29211.5611967647,0.888452039203248,0.847076891917593
33211.5611967647,0.876075474485032,0.827823300940019
37211.5611967647,0.863913140570842,0.80852653537441
41211.5611967647,0.852243302238577,0.790342848336275
45211.5611967647,0.84134033454207,0.772303747338715
49211.5611967647,0.829769245371679,0.753851019260793
53211.5611967647,0.819304153210958,0.736857950970059
57211.5611967647,0.808323378971863,0.719887880897069
61211.5611967647,0.79877222964438,0.703063587902441
65211.5611967647,0.788853067015327,0.686507263596607
69211.5611967647,0.778562891567244,0.670337541141378
73211.5611967647,0.770062851036599,0.65466818259072
77211.5611967647,0.761324488263611,0.638514530762991
81211.5611967647,0.752348267377078,0.624132860381661
85211.5611967647,0.745460956860135,0.608260610582147
89211.5611967647,0.736072454330626,0.594349991358422
93211.5611967647,0.728878598334328,0.580168863564704
97211.5611967647,0.721555224609644,0.565730342846857
