"n_tau","PE_before","PE_after"
900.910144524611,0.995479873322652,0.995479873322652
4900.91014452461,0.979118787907168,0.973165636978208
8900.91014452461,0.963740682078547,0.951486851712865
12900.9101445246,0.948803933868107,0.930149790191789
16900.9101445246,0.935089757685436,0.909444424556252
20900.9101445246,0.922070787468806,0.889050226775044
24900.9101445246,0.909010279130004,0.868912034309195
28900.9101445246,0.896625086684202,0.849392727011013
32900.9101445246,0.885644317898306,0.82978384401075
36900.9101445246,0.873641106519869,0.811338001675046
40900.9101445246,0.863930566939795,0.792657697397567
44900.9101445246,0.853584541764975,0.774008504491262
48900.9101445246,0.842579751239892,0.756486022779344
52900.9101445246,0.832890290901361,0.738767734695121
56900.9101445246,0.822717038594678,0.721889816831667
60900.9101445246,0.81422332311641,0.705153290614918
64900.9101445246,0.8054096167232,0.688679397198397
68900.9101445246,0.796272190671937,0.672586333112487
72900.9101445246,0.786808803948273,0.656987799548664
76900.9101445246,0.77949629460962,0.640903525364812
80900.9101445246,0.771999076751373,0.626580244702872
84900.9101445246,0.764317564533249,0.61076867462617
88900.9101445246,0.756452151966309,0.596908123830106
92900.9101445246,0.748403939470059,0.582775001356267
96900.9101445246,0.740173928896467,0.568381921687917
