"n_tau","PE_before","PE_after"
2939.01722798997,0.976967897391491,0.976967897391491
6939.01722798997,0.936689730993651,0.952451356361497
10939.01722799,0.901114665937667,0.926275849991874
14939.01722799,0.867913946156827,0.90041194553421
18939.01722799,0.836122432306242,0.875571059229873
22939.01722799,0.806232676917945,0.851177970570023
26939.01722799,0.778654670471212,0.826947775069001
30939.01722799,0.75088377715646,0.804193990736297
34939.01722799,0.725338893829948,0.78121466629886
38939.01722799,0.701336322120868,0.759322640400974
42939.01722799,0.679531893205945,0.738323897468628
46939.01722799,0.656601418329247,0.716853524428037
50939.01722799,0.634612752091855,0.697005604933461
54939.01722799,0.615953518139233,0.677185131888385
58939.01722799,0.596716430403224,0.657536905786413
62939.01722799,0.579154067774076,0.639294554542207
66939.01722799,0.561181081161389,0.620445223850852
70939.01722799,0.545139507679283,0.603327873155494
74939.01722799,0.528825745708889,0.585775805875784
78939.01722799,0.512263698473124,0.569022539790304
82939.01722799,0.497889396693925,0.551933532176286
86939.01722799,0.483369602159599,0.53578660051492
90939.01722799,0.471172419696531,0.520663358233494
94939.01722799,0.458899101862984,0.505350546376635
98939.01722799,0.446562113976758,0.49116499769082
