"n_tau","PE_before","PE_after"
22985.2179675704,0.889368655827924,0.889368655827924
26985.2179675704,0.874658637445144,0.866662566257891
30985.2179675704,0.857951455721373,0.846576482316774
34985.2179675704,0.841046550997596,0.826967340897932
38985.2179675704,0.824659228095994,0.808297239124946
42985.2179675704,0.808266271934366,0.789960837823686
46985.2179675704,0.792265904973943,0.771783174698952
50985.2179675704,0.776855320615167,0.75444552547429
54985.2179675704,0.761555743430852,0.737093365474984
58985.2179675704,0.74664872539043,0.72002494508773
62985.2179675704,0.731847205738411,0.703530752110799
66985.2179675704,0.717325661522808,0.686993620435889
70985.2179675704,0.703882869203261,0.671481347157366
74985.2179675704,0.69046224913614,0.656268567210804
78985.2179675704,0.677140813778676,0.64046908842538
82985.2179675704,0.664699421812969,0.626171875722328
86985.2179675704,0.651830601274575,0.611444001123882
90985.2179675704,0.640035087444423,0.596298274054927
94985.2179675704,0.628676156086489,0.582995042609002
98985.2179675704,0.617031385454431,0.569407197597447
