"n_tau","PE_before","PE_after"
1096.70806576598,0.99306084954547,0.99306084954547
5096.70806576598,0.966348770724087,0.967595122630003
9096.70806576598,0.942038094581657,0.942772978431197
13096.708065766,0.918178362043598,0.918152648464709
17096.708065766,0.896439022181043,0.894558248979906
21096.708065766,0.875252757553515,0.871121655856472
25096.708065766,0.855189916022659,0.848637086884623
29096.708065766,0.836007789931431,0.826485063942578
33096.708065766,0.816677703579246,0.804333010341731
37096.708065766,0.797648500670723,0.783588685540728
41096.708065766,0.781733693523111,0.762674749730533
45096.708065766,0.764814075031687,0.74274935174609
49096.708065766,0.749495677269218,0.723359185126119
53096.708065766,0.733414784892706,0.703837665180106
57096.708065766,0.719428038065188,0.685323186769266
61096.708065766,0.704908649020795,0.667042883132811
65096.708065766,0.689859036401108,0.649127263617827
69096.708065766,0.677441652294815,0.631701741429073
73096.708065766,0.664693350488499,0.614883802683897
77096.708065766,0.651619789154538,0.597617800830821
81096.708065766,0.63822851034443,0.582307795208953
85096.708065766,0.627981991890545,0.56669304077363
89096.708065766,0.614057379250356,0.550791631083938
93096.708065766,0.603423581813436,0.53587679160035
97096.708065766,0.59263305263104,0.520752825668006
