"n_tau","PE_before","PE_after"
818.854426672095,0.995721322471441,0.995721322471441
4818.8544266721,0.978009357802097,0.97264225072836
8818.85442667209,0.9613148712745,0.950165675575581
12818.8544266721,0.94557804232439,0.928275367114491
16818.8544266721,0.930809804207259,0.906697172146777
20818.8544266721,0.915855866183777,0.885306846635263
24818.8544266721,0.902045374445523,0.864554253632481
28818.8544266721,0.889232732594961,0.844458813670966
32818.8544266721,0.876595330810293,0.824291027811439
36818.8544266721,0.864504466971572,0.80533776659861
40818.8544266721,0.853328953566832,0.78616202704889
44818.8544266721,0.841368895400892,0.767036893763982
48818.8544266721,0.830779815830127,0.749084949443561
52818.8544266721,0.819607111111949,0.730949586014451
56818.8544266721,0.807835640040137,0.713691272228329
60818.8544266721,0.797978567968849,0.696593581975157
64818.8544266721,0.787724067127175,0.679780441006525
68818.8544266721,0.779769826410151,0.663371701422221
72818.8544266721,0.768810148378934,0.647482272754549
76818.8544266721,0.760323673717569,0.631113893917324
80818.8544266721,0.751608147913787,0.615417045867826
84818.8544266721,0.742663597067429,0.600491086869555
88818.8544266721,0.736573833930729,0.586425976111335
92818.8544266721,0.727249870146072,0.572097475036593
96818.8544266721,0.717700206420116,0.557519269198084
