"n_tau","PE_before","PE_after"
609.005168365997,0.996995004959052,0.996995004959052
4609.005168366,0.980973279124072,0.974317256510276
8609.005168366,0.966147478417244,0.952217129321936
12609.005168366,0.951953986762283,0.930374128332286
16609.005168366,0.938731740561935,0.909036830119524
20609.005168366,0.925983733727583,0.888135873187306
24609.005168366,0.913751340379525,0.86784305650432
28609.005168366,0.902978708800648,0.847627511045243
32609.005168366,0.89099807144415,0.82842861316153
36609.005168366,0.879692739419346,0.809184715988952
40609.005168366,0.869493652355897,0.790323624215841
44609.005168366,0.858550103388493,0.771500766361144
48609.005168366,0.849236283325447,0.753821312389384
52609.005168366,0.83940795964622,0.735950504921808
56609.005168366,0.831689932605072,0.718933220857371
60609.005168366,0.820925193996406,0.701105813191409
64609.005168366,0.812489339473296,0.684469384254375
68609.005168366,0.803737399662108,0.668224899765438
72609.005168366,0.79466575538155,0.652486664166088
76609.005168366,0.788438455858694,0.637361939744874
80609.005168366,0.778826267949869,0.621827304828319
84609.005168366,0.772236705231199,0.607046573123853
88609.005168366,0.765501529038469,0.591936410448476
92609.005168366,0.755125438044292,0.577708735575301
96609.005168366,0.74802627475716,0.563225926590968
