"n_tau","PE_before","PE_after"
662.199261718178,0.996660748782263,0.996660748782263
4662.19926171818,0.97969461239886,0.973803243486055
8662.19926171818,0.964508113184911,0.95147484611148
12662.1992617182,0.949830060968593,0.929584173650808
16662.1992617182,0.935884307839869,0.908370051540121
20662.1992617182,0.922147124698648,0.887329157679516
24662.1992617182,0.91008896909857,0.866415164028228
28662.1992617182,0.897952916806879,0.846562927119706
32662.1992617182,0.886136529393311,0.826630788137914
36662.1992617182,0.875051276236101,0.807215379371638
40662.1992617182,0.863026927160512,0.78819256902838
44662.1992617182,0.852252307076395,0.769999027733509
48662.1992617182,0.843118268818199,0.751394517903585
52662.1992617182,0.833511998307276,0.734267189212797
56662.1992617182,0.823421047073028,0.716246033811957
60662.1992617182,0.812833503996717,0.699259139111567
64662.1992617182,0.804560968154498,0.682549961641464
68662.1992617182,0.795999534675789,0.66623794248383
72662.1992617182,0.78714636338406,0.650437265329434
76662.1992617182,0.777998666309912,0.634155537125667
80662.1992617182,0.768554952286972,0.618537018656688
84662.1992617182,0.762094084851555,0.603681127619178
88662.1992617182,0.752154838158393,0.589678024338243
92662.1992617182,0.745363771719947,0.574207873909739
96662.1992617182,0.738441134736352,0.560886292192679
