"n_tau","PE_before","PE_after"
849.847652097374,0.993966088780175,0.993966088780175
4849.84765209737,0.957660066853314,0.9669458795889
8849.84765209737,0.924314497093918,0.940026776371823
12849.8476520974,0.893956360314328,0.913962855921638
16849.8476520974,0.864031127216539,0.888420429127951
20849.8476520974,0.835662889516088,0.863748658397166
24849.8476520974,0.809850715912415,0.839548412344684
28849.8476520974,0.786239491355291,0.816246592322856
32849.8476520974,0.760268148064612,0.792993300539629
36849.8476520974,0.738385065438969,0.770481039972042
40849.8476520974,0.718438052014268,0.74939850134231
44849.8476520974,0.69738980188769,0.727716190898291
48849.8476520974,0.675250009720466,0.707477635409484
52849.8476520974,0.65598232660055,0.687145828441027
56849.8476520974,0.640047321468694,0.667904277312981
60849.8476520974,0.623664241133646,0.648946277461763
64849.8476520974,0.606850626754335,0.6304062048515
68849.8476520974,0.589627444928981,0.612411621219242
72849.8476520974,0.572018891293765,0.595080989148578
76849.8476520974,0.558576442569459,0.577326671078829
80849.8476520974,0.544946190395151,0.560396177894421
84849.8476520974,0.531142507325916,0.54438491108289
88849.8476520974,0.51718083316769,0.529376358028083
92849.8476520974,0.507793649475843,0.512890882670641
96849.8476520974,0.493606447895279,0.49877648259289
