"n_tau","PE_before","PE_after"
1000.58866401733,0.994535626200822,0.994535626200822
5000.58866401733,0.975133719253664,0.971091591824851
9000.58866401733,0.957150058267135,0.948225466064283
13000.5886640173,0.939954497728835,0.925820871871163
17000.5886640173,0.923021108981536,0.903922678811561
21000.5886640173,0.907429348695341,0.882390472703349
25000.5886640173,0.892885555563088,0.861165575704869
29000.5886640173,0.877746704296017,0.840628316287618
33000.5886640173,0.86395934301637,0.820669944780144
37000.5886640173,0.850569403427707,0.800692012572343
41000.5886640173,0.837929207590085,0.781138831740964
45000.5886640173,0.824387830902855,0.762457634584623
49000.5886640173,0.812037879756789,0.744228632801716
53000.5886640173,0.801207658748235,0.72582508059554
57000.5886640173,0.789877873856966,0.708322642607252
61000.5886640173,0.778039949695291,0.690993971971663
65000.5886640173,0.768199724992128,0.673964455649015
69000.5886640173,0.758028399238028,0.657355019118404
73000.5886640173,0.747524392340483,0.641281290084542
77000.5886640173,0.736687704114262,0.624733585828792
81000.5886640173,0.728342097150109,0.6100205768472
85000.5886640173,0.71981065459586,0.593804712230592
89000.5886640173,0.708148114530583,0.579612204839555
93000.5886640173,0.699188160311062,0.565162562003393
97000.5886640173,0.693114673797709,0.550470543807176
