"n_tau","PE_before","PE_after"
1071.09173495004,0.994484901618847,0.994484901618847
5071.09173495004,0.977129543869481,0.971970842814631
9071.09173495004,0.960757027645252,0.950166167082397
13071.09173495,0.945251465978148,0.928833484802979
17071.09173495,0.930630656524023,0.907767444856105
21071.09173495,0.917288231967188,0.88702878644343
25071.09173495,0.903818868133134,0.867050343793849
29071.09173495,0.890879562846242,0.847286614247367
33071.09173495,0.877776482402038,0.827440408846626
37071.09173495,0.866309691396602,0.80877897481093
41071.09173495,0.853916664129603,0.78988804116249
45071.09173495,0.842278417067802,0.771816035342362
49071.09173495,0.83169098980842,0.754158863449667
53071.09173495,0.82242455539518,0.736309468465524
57071.09173495,0.810761025493826,0.719312033252663
61071.09173495,0.800580052657166,0.702461876876126
65071.09173495,0.792129594319914,0.685880974932671
69071.09173495,0.78340492971727,0.669688475698287
73071.09173495,0.774405130434462,0.653998080889085
77071.09173495,0.765129158139097,0.637823982171163
81071.09173495,0.755577216707003,0.622302861847035
85071.09173495,0.748232967584162,0.607534524985082
89071.09173495,0.740734960744227,0.593609011791572
93071.09173495,0.730500296087654,0.579413736076331
97071.09173495,0.725282372217506,0.564961574541731
