"n_tau","PE_before","PE_after"
625.702240019387,0.995981681402098,0.995981681402098
4625.70224001939,0.965575949194869,0.969330828646071
8625.70224001939,0.938364413962737,0.943375053721926
12625.7022400194,0.912485412357716,0.917736121574525
16625.7022400194,0.886616863079275,0.893222846905934
20625.7022400194,0.863342292663999,0.869027835594254
24625.7022400194,0.841194776964817,0.845096264028809
28625.7022400194,0.818928145514215,0.822489433766579
32625.7022400194,0.800524314193138,0.799901111971659
36625.7022400194,0.780588101729098,0.77800476166538
40625.7022400194,0.76276561576852,0.756654462825348
44625.7022400194,0.743819470271852,0.735457400065521
48625.7022400194,0.72784354874612,0.715649574142293
52625.7022400194,0.711136899055958,0.695728365171575
56625.7022400194,0.693702009916386,0.67685448696203
60625.7022400194,0.675546815591806,0.658238494873363
64625.7022400194,0.661466051618432,0.640012743383273
68625.7022400194,0.64699586318834,0.621179464450215
72625.7022400194,0.632147098325874,0.604075821453698
76625.7022400194,0.622043715560683,0.587719144260899
80625.7022400194,0.606593405091058,0.571002333517533
84625.7022400194,0.596103581616798,0.555175985182082
88625.7022400194,0.580098584650526,0.539077670758236
92625.7022400194,0.569257465338952,0.52399541590185
96625.7022400194,0.558287456116592,0.508719226048413
