"n_tau","PE_before","PE_after"
1000.58866401733,0.993594218944664,0.993594218944664
5000.58866401733,0.965949415606875,0.967949051124643
9000.58866401733,0.940770577640946,0.942715124523969
13000.5886640173,0.916728080286922,0.918067976944173
17000.5886640173,0.893106741793717,0.894052763293808
21000.5886640173,0.871422445782271,0.870512725538516
25000.5886640173,0.851264838152575,0.84738087554878
29000.5886640173,0.830364420824769,0.825068086723785
33000.5886640173,0.811409570239242,0.80345058855802
37000.5886640173,0.793081094088293,0.781878735101158
41000.5886640173,0.775855976969159,0.760830979470218
45000.5886640173,0.757490500182741,0.74078360409547
49000.5886640173,0.740824193475963,0.721280414607545
53000.5886640173,0.726277187771805,0.701650467394863
57000.5886640173,0.711129808137113,0.683038361557271
61000.5886640173,0.695383354041598,0.664666622738542
65000.5886640173,0.682358582181506,0.646666635071893
69000.5886640173,0.668958474122563,0.62916366481184
73000.5886640173,0.655189349045069,0.612275842238285
77000.5886640173,0.641059512610029,0.594942806108907
81000.5886640173,0.630231257627923,0.579577548938109
85000.5886640173,0.619210761406206,0.562693343263563
89000.5886640173,0.604227760286951,0.547960383080586
93000.5886640173,0.592782181472185,0.533003794891935
97000.5886640173,0.58505670963926,0.517841847925019
