"n_tau","PE_before","PE_after"
849.847652097374,0.994529445781873,0.994529445781873
4849.84765209737,0.966150300460833,0.968547224876791
8849.84765209737,0.939696001366255,0.942871509419942
12849.8476520974,0.915468723545474,0.91797047777016
16849.8476520974,0.891433138572434,0.893527400409508
20849.8476520974,0.868491030732378,0.869879028726559
24849.8476520974,0.847470648605757,0.846644676573641
28849.8476520974,0.828112574302232,0.82423665597258
32849.8476520974,0.806666200378415,0.801838993618179
36849.8476520974,0.788464192192968,0.780119817106218
40849.8476520974,0.77176195781444,0.759747489862896
44849.8476520974,0.754018016509526,0.738762128593619
48849.8476520974,0.735215117511954,0.71914273998442
52849.8476520974,0.718730129371629,0.699401688769598
56849.8476520974,0.705007478053166,0.680689643009387
60849.8476520974,0.690812223541555,0.662224643967796
64849.8476520974,0.676148939265653,0.64413822434431
68849.8476520974,0.661024777027813,0.626556356546537
72849.8476520974,0.645450135017453,0.609597204867465
76849.8476520974,0.633480938878042,0.59219597004476
80849.8476520974,0.621272066071542,0.575575733149813
84849.8476520974,0.608831154657482,0.559833508875828
88849.8476520974,0.59616689666516,0.545055114727674
92849.8476520974,0.587604830147047,0.528797241858962
96849.8476520974,0.574590590537483,0.514856222129744
