"n_tau","PE_before","PE_after"
776.361453478785,0.996092608118241,0.996092608118241
4776.36145347878,0.979615601149527,0.973577883840324
8776.36145347878,0.963984510925061,0.951645176157255
12776.3614534788,0.949507395576073,0.930101085988224
16776.3614534788,0.935300363786119,0.90903532428866
20776.3614534788,0.921948329571317,0.888137443301206
24776.3614534788,0.909972035391152,0.867847547882704
28776.3614534788,0.897774630217367,0.848185734217324
32776.3614534788,0.885699618850106,0.828438731242398
36776.3614534788,0.874110518503859,0.809197261391616
40776.3614534788,0.863370230399684,0.791064084857881
44776.3614534788,0.853824491564481,0.772296647294699
48776.3614534788,0.843716997515717,0.754667549462442
52776.3614534788,0.83302945277455,0.736845384734947
56776.3614534788,0.824050947131898,0.719872793728183
60776.3614534788,0.81468314315802,0.70209006155578
64776.3614534788,0.80491980577968,0.685493288759709
68776.3614534788,0.794755186351949,0.669285995515322
72776.3614534788,0.78686601168774,0.65358193840569
76776.3614534788,0.778747409568066,0.638488307196875
80776.3614534788,0.770399031253569,0.622984030167931
84776.3614534788,0.761820208408793,0.608230670889107
88776.3614534788,0.755973185391688,0.593146700296865
92776.3614534788,0.747011413148312,0.578942001334146
96776.3614534788,0.740910186640496,0.564481085640148
