"n_tau","PE_before","PE_after"
3246.28804764759,0.981654876744538,0.981654876744538
7246.28804764759,0.961018645658389,0.958298416866863
11246.2880476476,0.94103178732174,0.93583355722403
15246.2880476476,0.921486802322003,0.913767266041305
19246.2880476476,0.902739047576646,0.892009255527079
23246.2880476476,0.884717018045427,0.871019027767261
27246.2880476476,0.866860635992202,0.850209471970572
31246.2880476476,0.850186202118774,0.830124721491138
35246.2880476476,0.833671178382424,0.810408129331151
39246.2880476476,0.817769487290952,0.790949394243126
43246.2880476476,0.802931170958364,0.771414202379747
47246.2880476476,0.788331870956379,0.752917142734382
51246.2880476476,0.774168127620201,0.73500945217384
55246.2880476476,0.760630835865893,0.717038451212557
59246.2880476476,0.747902502462583,0.699134125969422
63246.2880476476,0.734654803254836,0.68242912614249
67246.2880476476,0.722442155104668,0.666120812729663
71246.2880476476,0.709820011844602,0.649253382332217
75246.2880476476,0.698441777886967,0.632943456033259
79246.2880476476,0.68675593696684,0.617299369388339
83246.2880476476,0.676498080654568,0.602420878861053
87246.2880476476,0.666021687765567,0.587216992512626
91246.2880476476,0.655331231351228,0.572906944721528
95246.2880476476,0.646263286703946,0.558346467665153
99246.2880476476,0.635195823493984,0.544792219248846
