"n_tau","PE_before","PE_after"
9397.06895652887,0.943259701652569,0.943259701652569
13397.0689565289,0.919707347450924,0.920210871271365
17397.0689565289,0.897046345032558,0.897609234041944
21397.0689565289,0.875180718362088,0.875341858881168
25397.0689565289,0.853599949643723,0.85369526730439
29397.0689565289,0.832505555490025,0.8325610254531
33397.0689565289,0.812812587538746,0.811561997759653
37397.0689565289,0.792958325488086,0.791581950286811
41397.0689565289,0.774214481049315,0.771962881623848
45397.0689565289,0.756412813986134,0.75236841525678
49397.0689565289,0.738237479633573,0.733100539105182
53397.0689565289,0.721714794855597,0.71445657658752
57397.0689565289,0.705296153206852,0.696720079714683
61397.0689565289,0.689113648335169,0.679159130552881
65397.0689565289,0.673298223408031,0.661904018909242
69397.0689565289,0.659088247509919,0.645079798551364
73397.0689565289,0.644415384297921,0.628805449076715
77397.0689565289,0.63046600829672,0.612060222851564
81397.0689565289,0.617343810655165,0.59602263920025
85397.0689565289,0.603908913137559,0.580792798767559
89397.0689565289,0.59143178365876,0.566460013638695
93397.0689565289,0.578712211188575,0.550652880789008
97397.0689565289,0.567065712550534,0.537064763259595
