"n_tau","PE_before","PE_after"
10249.7579663343,0.946996982606325,0.946996982606325
14249.7579663343,0.929746508435591,0.923980679125488
18249.7579663343,0.911442456781321,0.902903892429341
22249.7579663343,0.893171816757142,0.882534961016131
26249.7579663343,0.875633552953829,0.862113473393803
30249.7579663343,0.858473972223128,0.842672887911487
34249.7579663343,0.8413730613508,0.823452298096867
38249.7579663343,0.82507174244052,0.804614527402768
42249.7579663343,0.809019191222085,0.786075658557419
46249.7579663343,0.793621943599112,0.768286126729026
50249.7579663343,0.778538213745412,0.750047594839414
54249.7579663343,0.764018811961526,0.733222672106839
58249.7579663343,0.749478638546551,0.716397590566032
62249.7579663343,0.735901312069401,0.699699277661004
66249.7579663343,0.722608064572237,0.683252120535804
70249.7579663343,0.709705026768623,0.667177313312225
74249.7579663343,0.697295156761418,0.651591018684849
78249.7579663343,0.684474763316191,0.635515072659504
82249.7579663343,0.673309351786788,0.621196865382089
86249.7579663343,0.661857368506323,0.606531268305309
90249.7579663343,0.650124449163408,0.591531264669212
94249.7579663343,0.639220301343719,0.57740098525194
98249.7579663343,0.629218734054568,0.563011255565167
