"n_tau","PE_before","PE_after"
12304.7283590379,0.917565171998774,0.917565171998774
16304.7283590379,0.888499663849185,0.896078139270144
20304.7283590379,0.862147996057195,0.873453615842191
24304.7283590379,0.837297586786207,0.851007482074451
28304.7283590379,0.812599908303339,0.828660947230322
32304.7283590379,0.789136711426462,0.807084292215901
36304.7283590379,0.766634228317724,0.785905064556807
40304.7283590379,0.745423762400694,0.765329390047981
44304.7283590379,0.723952819597706,0.745268818940967
48304.7283590379,0.704219969415585,0.725369181000335
52304.7283590379,0.68413164183364,0.706857087064842
56304.7283590379,0.665714735267067,0.687317428777488
60304.7283590379,0.647397338414683,0.669756451730256
64304.7283590379,0.630331735822929,0.651456476381874
68304.7283590379,0.613692581181684,0.634582913044881
72304.7283590379,0.597593075521816,0.617154113500937
76304.7283590379,0.582140237978981,0.600328604686409
80304.7283590379,0.567432776760667,0.584218471652246
84304.7283590379,0.552392587515657,0.568925275898782
88304.7283590379,0.53822619586193,0.553328638495811
92304.7283590379,0.525013392613186,0.537448741657234
96304.7283590379,0.512823102415142,0.52380688509116
