"n_tau","PE_before","PE_after"
13545.0490308817,0.914966270635106,0.914966270635106
17545.0490308817,0.889440879416825,0.892941692330038
21545.0490308817,0.865529360905066,0.870522867546838
25545.0490308817,0.842586816995071,0.848484820644827
29545.0490308817,0.820162370291142,0.827233105699698
33545.0490308817,0.79834447006177,0.805836448513021
37545.0490308817,0.777300713699774,0.785486010727895
41545.0490308817,0.756662231345175,0.765112951283188
45545.0490308817,0.737036061678768,0.746027941703586
49545.0490308817,0.718228903414276,0.726352115195155
53545.0490308817,0.699826801261251,0.708035491256953
57545.0490308817,0.682087201777628,0.68963385703363
61545.0490308817,0.6652572736266,0.671291988288979
65545.0490308817,0.648627463420605,0.654179707387088
69545.0490308817,0.63231070231187,0.637480822856592
73545.0490308817,0.617425206977882,0.620222123483134
77545.0490308817,0.60208909039106,0.603550464359035
81545.0490308817,0.587377263397149,0.587578629804965
85545.0490308817,0.574469126366061,0.572408101950519
89545.0490308817,0.560185095299584,0.556928585421322
93545.0490308817,0.547863624715391,0.542381963601482
97545.0490308817,0.535336091091311,0.527605336486752
