"n_tau","PE_before","PE_after"
1732.45271698182,0.990179860372788,0.990179860372788
5732.45271698182,0.969420228679057,0.966553416823147
9732.45271698182,0.949714647697098,0.943760894385315
13732.4527169818,0.93060733027312,0.921091897085266
17732.4527169818,0.91243985965087,0.899438936029301
21732.4527169818,0.895423269226964,0.877908594361945
25732.4527169818,0.878562847120103,0.856491892909516
29732.4527169818,0.862841259817149,0.835944014512893
33732.4527169818,0.846628981091298,0.816137428841565
37732.4527169818,0.831617341459438,0.796448881086548
41732.4527169818,0.818408583081658,0.776557583091935
45732.4527169818,0.804333624939315,0.757566287077183
49732.4527169818,0.791074210182057,0.739047109767805
53732.4527169818,0.777094416625306,0.72127539192101
57732.4527169818,0.764261418063897,0.703561106284317
61732.4527169818,0.752810716760063,0.686032465819253
65732.4527169818,0.740941807443112,0.668816085856312
69732.4527169818,0.728654013008461,0.653098900503169
73732.4527169818,0.718095224586008,0.636898678336247
77732.4527169818,0.707248510702694,0.620228262201355
81732.4527169818,0.698365607030177,0.6054126697902
85732.4527169818,0.687008244284312,0.590269068143826
89732.4527169818,0.677722381544998,0.574812248960374
93732.4527169818,0.668261880357193,0.560281023506261
97732.4527169818,0.658630530480878,0.546751984302266
