"n_tau","PE_before","PE_after"
1096.70806576598,0.994459408343873,0.994459408343873
5096.70806576598,0.977769884907272,0.97225481815853
9096.70806576598,0.962226260895245,0.950855924118319
13096.708065766,0.946978114847802,0.929533774536477
17096.708065766,0.933076636520896,0.90900743566701
21096.708065766,0.919508596913291,0.888525877666392
25096.708065766,0.906631915401446,0.868787507813823
29096.708065766,0.894287650858426,0.84925379809075
33096.708065766,0.881808709792317,0.829630941089761
37096.708065766,0.869480092704225,0.811172421028881
41096.708065766,0.859131659218802,0.792479750838702
45096.708065766,0.848088563730031,0.774590558608567
49096.708065766,0.838051298854777,0.757105402033386
53096.708065766,0.82747082504832,0.739423273956684
57096.708065766,0.81823009183232,0.722578427913932
61096.708065766,0.808597193069389,0.705873351136033
65096.708065766,0.798567162743627,0.689429079416345
69096.708065766,0.790254955975594,0.673363649598039
73096.708065766,0.781685044705111,0.65779063966648
77096.708065766,0.77285724342848,0.641731388391556
81096.708065766,0.763771696277697,0.627429236759146
85096.708065766,0.756789017582594,0.612780663042755
89096.708065766,0.747255439817014,0.597797365493382
93096.708065766,0.739939428529776,0.583681700874221
97096.708065766,0.732482827197924,0.569305234075601
