"n_tau","PE_before","PE_after"
7364.91177495007,0.960446834698808,0.960446834698808
11364.9117749501,0.941868575160845,0.937467411744893
15364.9117749501,0.922575639674613,0.915824047281176
19364.9117749501,0.903783838272031,0.894500952605882
23364.9117749501,0.885487140668208,0.874127032849255
27364.9117749501,0.867660110268663,0.853970857112389
31364.9117749501,0.850599637793293,0.834252954992143
35364.9117749501,0.833367387966513,0.814682243909058
39364.9117749501,0.817180249485302,0.795883423577694
43364.9117749501,0.80111666075464,0.776962796451779
47364.9117749501,0.786328243036568,0.759009298332582
51364.9117749501,0.771467235819331,0.740742660883928
55364.9117749501,0.756665729115306,0.723194446012463
59364.9117749501,0.743054779982786,0.706628484609181
63364.9117749501,0.729858329411539,0.689330798151738
67364.9117749501,0.716121947813526,0.673344553214356
71364.9117749501,0.704077052279415,0.656791199177181
75364.9117749501,0.69164778188953,0.641850452987316
79364.9117749501,0.680018040321215,0.626493598058647
83364.9117749501,0.668078207440935,0.61073314009172
87364.9117749501,0.657072211792171,0.595750138109755
91364.9117749501,0.645825428810779,0.581634604220212
95364.9117749501,0.635631840923472,0.567258262432958
99364.9117749501,0.625259248633273,0.553863142024497
