"n_tau","PE_before","PE_after"
1096.70806576598,0.994293129183915,0.994293129183915
5096.70806576598,0.976657529876568,0.97161533899199
9096.70806576598,0.960260353361469,0.949744547597079
13096.708065766,0.944161267425036,0.927965790012073
17096.708065766,0.929474639099088,0.907012742089292
21096.708065766,0.915132919866442,0.88611853865237
25096.708065766,0.901516818637997,0.865994958517134
29096.708065766,0.888459144016328,0.846092123330499
33096.708065766,0.875255596192642,0.826111266612998
37096.708065766,0.862208064287433,0.807327456310316
41096.708065766,0.851254172455805,0.788316916396279
45096.708065766,0.839563377905112,0.770135000280539
49096.708065766,0.828935736354847,0.752374237177777
53096.708065766,0.817732022724679,0.734424556595283
57096.708065766,0.807945617651365,0.717335462350412
61096.708065766,0.797743422758894,0.700398194899914
65096.708065766,0.78711989512482,0.683735685386655
69096.708065766,0.778315317205191,0.667467104372402
73096.708065766,0.769237496037411,0.651706476782425
77096.708065766,0.759885799621179,0.635463886313107
81096.708065766,0.750260959939362,0.621007187200552
85096.708065766,0.74286332366074,0.606208996199775
89096.708065766,0.732763219674333,0.591081910645389
93096.708065766,0.725012119076901,0.576839492464302
97096.708065766,0.717111870257012,0.562342780555295
