"n_tau","PE_before","PE_after"
29038.8748194603,0.860041964499803,0.860041964499803
33038.8748194603,0.845320253097856,0.837637944355299
37038.8748194603,0.82867143194427,0.817665704350098
41038.8748194603,0.812051565672827,0.798415324224345
45038.8748194603,0.795487602197786,0.77985697340453
49038.8748194603,0.779287941378919,0.761741198601576
53038.8748194603,0.763139063857234,0.743895605463434
57038.8748194603,0.747543307279964,0.727009591247298
61038.8748194603,0.732033077703279,0.709455435569389
65038.8748194603,0.717375433274885,0.692998157737377
69038.8748194603,0.702847343407879,0.677218034497762
73038.8748194603,0.688606076826152,0.660591529537661
77038.8748194603,0.674806504475825,0.645002211346888
81038.8748194603,0.660984992412877,0.629722388532605
85038.8748194603,0.64785139055057,0.614871888261571
89038.8748194603,0.635545512253006,0.600563134906845
93038.8748194603,0.622838940354006,0.585834287188591
97038.8748194603,0.611133507657061,0.571794206046136
