"n_tau","PE_before","PE_after"
763.163624545915,0.995289692132786,0.995289692132786
4763.16362454591,0.968915983655099,0.969615610754685
8763.16362454591,0.944706835736793,0.944550584306374
12763.1636245459,0.921673400358401,0.920031039123772
16763.1636245459,0.900476176206911,0.895764022890142
20763.1636245459,0.879417466172379,0.872565392250137
24763.1636245459,0.860526948477969,0.849756744205187
28763.1636245459,0.841306786960519,0.827128442176817
32763.1636245459,0.822315192744599,0.805725552978558
36763.1636245459,0.806823545525842,0.784358982058392
40763.1636245459,0.787336242089416,0.763502934171833
44763.1636245459,0.772454278127586,0.74363009464575
48763.1636245459,0.756751351549424,0.723383963962901
52763.1636245459,0.740215491819887,0.703862149273547
56763.1636245459,0.72638207968986,0.685347371606602
60763.1636245459,0.712010035224819,0.667066754770781
64763.1636245459,0.700878479159032,0.64915080869506
68763.1636245459,0.685569990494134,0.631724835643985
72763.1636245459,0.673742685601085,0.614906674060061
76763.1636245459,0.661623566162228,0.597640305501356
80763.1636245459,0.649218085989769,0.581139400662753
84763.1636245459,0.636532911003946,0.565501462159901
88763.1636245459,0.623576089324609,0.550813054433984
92763.1636245459,0.614791738218215,0.535897843745555
96763.1636245459,0.605893651022829,0.520773485757575
