"n_tau","PE_before","PE_after"
16572.7967140751,0.874661889278851,0.874661889278851
20572.7967140751,0.83756396888793,0.857766178767222
24572.7967140751,0.807310199364326,0.836202728835959
28572.7967140751,0.778571612572233,0.814146752211386
32572.7967140751,0.751583976064004,0.79236560828554
36572.7967140751,0.725213618888487,0.771046699963716
40572.7967140751,0.700725391209667,0.750325424262437
44572.7967140751,0.676299283332688,0.72966849647248
48572.7967140751,0.653980076460914,0.70963828580917
52572.7967140751,0.631959022546682,0.690763353143392
56572.7967140751,0.611380126963392,0.671658291379171
60572.7967140751,0.590779214193446,0.652485054340992
64572.7967140751,0.572177893900829,0.634428565832607
68572.7967140751,0.552953783735495,0.61669726530858
72572.7967140751,0.536139648357531,0.599427216119569
76572.7967140751,0.51890889771578,0.582745387783617
80572.7967140751,0.502329941505719,0.566767229132982
84572.7967140751,0.487552396735087,0.550416582258492
88572.7967140751,0.472538902556957,0.534921942589144
92572.7967140751,0.458402831078513,0.520371626191793
96572.7967140751,0.445201995894895,0.505603320737539
