"n_tau","PE_before","PE_after"
2939.01722798997,0.983950967053688,0.983950967053688
6939.01722798997,0.964660261869927,0.960971278596417
10939.01722799,0.945533279054928,0.938987921352322
14939.01722799,0.927238145554175,0.917242010402848
18939.01722799,0.909379282915713,0.89625794138853
22939.01722799,0.892292039911967,0.875540486738177
26939.01722799,0.876266237420513,0.854842722895061
30939.01722799,0.859867134106728,0.835293358656876
34939.01722799,0.844541874983091,0.815435063086877
38939.01722799,0.829922010103171,0.796405185577649
42939.01722799,0.816447839616331,0.77804665260351
46939.01722799,0.802070725832279,0.759165555280592
50939.01722799,0.788075162121741,0.741609342250096
54939.01722799,0.776031183839675,0.723976927618531
58939.01722799,0.763445587007862,0.70639498625471
62939.01722799,0.751800171286013,0.689977377355298
66939.01722799,0.73972183580341,0.672915511031517
70939.01722799,0.728798507009504,0.657332479427294
74939.01722799,0.717545616848182,0.641263383927203
78939.01722799,0.705966460897518,0.625837652338937
82939.01722799,0.695785069759175,0.610011466354952
86939.01722799,0.685370820946024,0.594970208113844
90939.01722799,0.676518092362281,0.580803435610021
94939.01722799,0.667510099628663,0.566378475666442
98939.01722799,0.658350585106832,0.552941062837984
