"n_tau","PE_before","PE_after"
1732.45271698182,0.989747635811021,0.989747635811021
5732.45271698182,0.967099659917345,0.965571317672294
9732.45271698182,0.94577732193093,0.942143358294602
13732.4527169818,0.925120105289834,0.918860649833532
17732.4527169818,0.905492843698593,0.896639744258433
21732.4527169818,0.887121228166269,0.874563670903075
25732.4527169818,0.868931523166847,0.852622556823663
29732.4527169818,0.851983025034307,0.831589611371131
33732.4527169818,0.834519603471692,0.811332368486493
37732.4527169818,0.818362846513785,0.791212600169344
41732.4527169818,0.804157737025364,0.770902772896009
45732.4527169818,0.789033264339512,0.751528669513143
49732.4527169818,0.774797140778951,0.732651743045788
53732.4527169818,0.75980056325442,0.714551951899629
57732.4527169818,0.74604666701907,0.696525233382905
61732.4527169818,0.733784607896141,0.678702447822393
65732.4527169818,0.721085183659547,0.661211827638592
69732.4527169818,0.70794946429315,0.645257346909612
73732.4527169818,0.696672012998173,0.628825454542939
77732.4527169818,0.685096488602743,0.611930983944622
81732.4527169818,0.675624466914332,0.596928607974923
85732.4527169818,0.663523694026312,0.581606309380073
89732.4527169818,0.653638725397335,0.565980089564061
93732.4527169818,0.643576010970047,0.551301815879968
97732.4527169818,0.633340184719635,0.537646704984076
